Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86721,9.41863,54.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51056,9.52171,54.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.73099,9.08627,54.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.84409,8.71652,54.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44479,8.83987,54.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65343,8.312,54.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9139,8.12824,54.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17728,7.90683,54.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78019,7.80631,54.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39352,7.67751,54.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12243,7.80159,54.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04764,7.7071,54.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95457,7.77175,54.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91173,7.74635,54.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11277,7.2835,54.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12457,7.25226,54.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14888,7.16675,54.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80098,6.72831,54.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58112,6.68476,54.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70808,6.7508,54.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82242,6.44409,54.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.64384,6.64861,54.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15886,6.58288,54.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.11358,6.1985,54.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11062,6.15638,54.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738,5.99336,54.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484011,5.47372,54.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526131,5.51629,54.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.193368,5.33921,54.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254694,5.07176,54.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210755,4.87729,54.0,80.0
