Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81853,9.97016,61.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33458,10.0769,61.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10445,9.67051,61.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63657,9.31972,61.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.79315,9.49927,61.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57093,8.99686,61.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81358,8.83079,61.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85741,8.56343,61.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46997,8.43147,61.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15481,8.25842,61.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84772,8.40606,61.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83894,8.28148,61.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80179,8.35588,61.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74479,8.33216,61.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83311,7.84154,61.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4244,7.85093,61.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0786,7.7863,61.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13,7.32402,61.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67484,7.20711,61.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47757,7.20769,61.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89543,6.88367,61.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56517,7.05204,61.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0565,7.04856,61.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0833,6.62318,61.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50589,6.58079,61.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.769814,6.41398,61.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.534315,5.91142,61.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.581788,5.92388,61.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24456,5.76087,61.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360999,5.51683,61.0,102.0
