Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67266,10.9281,65.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25624,11.0099,65.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940399,10.6167,65.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26767,10.2447,65.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82697,10.4187,65.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.43544,9.93764,65.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07733,9.79904,65.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.26363,9.51159,65.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.84949,9.38645,65.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68306,9.18956,65.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51714,9.28649,65.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51769,9.126,65.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.457,9.20687,65.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38557,9.1955,65.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53296,8.7002,65.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71256,8.73341,65.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13212,8.67812,65.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34919,8.22069,65.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40422,8.06068,65.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01092,8.02217,65.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32996,7.68839,65.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48085,7.81634,65.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44165,7.89196,65.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64892,7.44323,65.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74758,7.38672,65.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.805438,7.20271,65.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.765994,6.74067,65.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.603509,6.71339,65.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298811,6.56175,65.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325481,6.33688,65.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.317408,6.13052,65.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164029,6.12469,65.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.9767,65.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156288,7.20666,65.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291747,7.77387,65.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.373704,7.90382,65.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581523,7.79819,65.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.511423,7.84662,65.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658004,7.36152,65.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.342695,7.00045,65.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215992,6.72716,65.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111063,6.19789,65.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.81189,65.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.80931,65.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.74274,65.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.82385,65.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.90539,65.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148387,5.9606,65.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.370979,5.80878,65.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.543632,5.71154,65.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.92215,5.45849,65.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.844049,5.5265,65.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334613,5.34243,65.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.10949,5.08795,65.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.69362,65.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.30416,65.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.60071,65.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116013,7.02528,65.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179666,7.9775,65.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.12263,65.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.153378,8.28203,65.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.104231,8.19136,65.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.121858,7.26662,65.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.67413,65.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.111173,6.17958,65.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.79684,65.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.169849,4.73138,65.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.18156,65.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104731,4.46551,65.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.94641,65.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.116414,2.88266,65.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.148873,2.67324,65.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.39584,65.0,121.0
