Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45459,15.1866,35.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.42527,15.1414,35.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.01462,14.7387,35.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.36591,14.0425,35.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56155,13.6895,35.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09267,13.0738,35.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.41236,12.8255,35.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89038,12.6379,35.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34359,12.5843,35.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94963,12.6297,35.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74498,12.6112,35.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71873,12.4281,35.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69895,12.4668,35.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64611,12.6092,35.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87088,12.4436,35.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8049,12.4416,35.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80607,12.3373,35.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37677,12.1647,35.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12437,12.0536,35.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22134,12.0796,35.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1125,11.9334,35.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.01197,11.9781,35.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.50301,12.1918,35.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.48654,12.021,35.0,80.0
