Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44805,12.0484,64.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11001,12.1046,64.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.802942,11.7311,64.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0111,11.3353,64.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39137,11.4799,64.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.72365,10.9955,64.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19777,10.8654,64.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66283,10.5703,64.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.29509,10.4619,64.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29376,10.2536,64.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.17917,10.2885,64.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.10851,10.112,64.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.98605,10.1994,64.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.93656,10.1946,64.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.09317,9.70252,64.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.13726,9.74254,64.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.53903,9.65287,64.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.82479,9.15865,64.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08473,8.9657,64.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46898,8.89142,64.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.63869,8.56542,64.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57722,8.67061,64.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13277,8.81312,64.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92501,8.36322,64.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24823,8.2914,64.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.33606,8.08294,64.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.959027,7.66966,64.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58579,7.59755,64.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.395054,7.45652,64.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297295,7.24659,64.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.170066,7.06766,64.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146571,7.0853,64.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114144,7.93175,64.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189865,8.12851,64.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.350888,8.6877,64.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.621415,8.80662,64.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661289,8.70656,64.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.66526,8.75479,64.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668426,8.30592,64.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.358086,7.95754,64.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21373,7.70624,64.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12056,7.18864,64.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.77348,64.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.773,64.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.71355,64.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.76596,64.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91297,64.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.91778,64.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.23824,6.77036,64.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.334408,6.68978,64.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.750072,6.45476,64.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.664996,6.50092,64.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280031,6.36118,64.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.13237,64.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.70691,64.0,147.0
