Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58882,14.7647,31.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.64019,14.721,31.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.31583,14.3029,31.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.66604,13.6219,31.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53092,13.2902,31.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8464,12.6801,31.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27362,12.4456,31.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7744,12.2668,31.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21619,12.2183,31.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83307,12.2637,31.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63458,12.2485,31.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60524,12.0766,31.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59402,12.1167,31.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52692,12.2471,31.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73056,12.0563,31.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60057,12.0488,31.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63365,11.946,31.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26899,11.7533,31.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07948,11.644,31.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07415,11.6662,31.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94679,11.5032,31.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92819,11.5594,31.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.48389,11.7408,31.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.48576,11.5622,31.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.704628,11.505,31.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.469,11.2968,31.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.34085,10.9853,31.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.456485,10.933,31.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7455,31.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.174456,10.553,31.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135032,10.4579,31.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105659,10.7932,31.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5815,31.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7844,31.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.176661,12.7337,31.0,81.0
