Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91414,13.137,19.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.13307,13.1018,19.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.97655,12.6278,19.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.23787,12.0066,19.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51065,11.7604,19.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40073,11.1748,19.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98175,10.9797,19.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55856,10.831,19.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98756,10.7982,19.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62118,10.8396,19.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42695,10.8432,19.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37548,10.711,19.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3787,10.7518,19.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28535,10.8383,19.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44723,10.5644,19.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20138,10.5335,19.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.336,10.4354,19.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09417,10.1724,19.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.98895,10.0814,19.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79847,10.1084,19.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62235,9.89011,19.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.68878,9.99117,19.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.39052,10.0573,19.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43614,9.84813,19.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.702179,9.80025,19.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.45432,9.64162,19.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.338543,9.27556,19.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.482325,9.25942,19.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.112573,9.08696,19.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170854,8.88293,19.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130565,8.78495,19.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116558,9.01963,19.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.80206,19.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0086,19.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182904,10.9287,19.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136588,11.2403,19.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.265885,11.1777,19.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.418743,11.0958,19.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684925,10.6105,19.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.225543,10.4511,19.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17901,10.2444,19.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194506,9.91957,19.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201638,9.7237,19.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.14031,9.66493,19.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150611,9.46173,19.0,80.0
