Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16255,6.45021,32.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.00869,6.58677,32.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.34402,6.08001,32.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.32666,5.86092,32.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.87762,6.18514,32.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62382,5.68824,32.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29514,5.56524,32.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5845,5.36056,32.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11436,5.2602,32.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81146,5.09683,32.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57502,5.2819,32.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48066,5.26822,32.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41083,5.34159,32.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29378,5.22854,32.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32051,4.58533,32.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07461,4.52621,32.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21201,4.44818,32.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.33582,3.8394,32.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46529,3.78501,32.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.06262,3.82474,32.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23234,3.39525,32.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59858,3.68465,32.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38524,3.40056,32.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44295,2.944,32.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36456,2.92741,32.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.846451,2.8621,32.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530556,2.24358,32.0,94.0
