Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94108,12.1455,60.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50873,12.2064,60.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54476,11.8229,60.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.40925,11.3386,60.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.99391,11.3132,60.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.53422,10.7608,60.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11235,10.5437,60.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2881,10.2964,60.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9029,10.1884,60.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50892,10.0896,60.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18798,10.1722,60.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17188,10.0159,60.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10889,10.078,60.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09142,10.1222,60.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31061,9.77499,60.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21261,9.78391,60.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02374,9.69518,60.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67713,9.35375,60.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64098,9.25353,60.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82121,9.27923,60.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03619,9.04632,60.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00627,9.16497,60.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36681,9.27806,60.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32454,8.94699,60.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13991,8.89121,60.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.692337,8.67179,60.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443401,8.24912,60.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.481909,8.2283,60.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.18094,8.03783,60.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.268956,7.80662,60.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.284663,7.62779,60.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118937,7.8143,60.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.64168,60.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.108511,8.88854,60.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.228293,9.62921,60.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.217828,9.86682,60.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.467903,9.74308,60.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.642599,9.66167,60.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643556,9.22842,60.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329493,8.94058,60.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219109,8.66286,60.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171669,8.29049,60.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174593,7.9921,60.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.98331,60.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.87693,60.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.131531,7.95001,60.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.474254,8.09563,60.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.595959,8.19614,60.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.753002,8.07967,60.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03719,8.05572,60.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30082,7.82033,60.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.712695,7.80201,60.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30394,7.5433,60.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147392,7.30436,60.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121053,6.95253,60.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.112849,7.48093,60.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.51718,60.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124953,8.9283,60.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184848,9.66117,60.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170065,9.76839,60.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.28847,9.81927,60.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182843,9.72525,60.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.221774,8.97523,60.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.152284,8.47923,60.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185622,8.11774,60.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162697,7.09642,60.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.2879,7.00631,60.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.18554,7.31252,60.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200336,6.64256,60.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.168122,6.29181,60.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.20386,5.5438,60.0,91.0
