Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46732,11.0685,59.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11126,11.1378,59.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.786008,10.741,59.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.994293,10.3858,59.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46109,10.5817,59.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83959,10.1077,59.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.31869,9.98561,59.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.72176,9.69854,59.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.332,9.58484,59.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29184,9.37412,59.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.17493,9.43705,59.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.11128,9.28417,59.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0006,9.3663,59.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.91543,9.34063,59.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.0719,8.81303,59.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.11932,8.8403,59.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.56787,8.76077,59.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.90513,8.24287,59.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13495,8.0665,59.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.53901,7.99609,59.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75173,7.6398,59.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.72751,7.77179,59.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.24435,7.83864,59.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87959,7.37408,59.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11146,7.30826,59.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12775,7.12512,59.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.9233,6.67859,59.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618356,6.63575,59.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359935,6.50625,59.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285479,6.28338,59.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167141,6.10609,59.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150639,6.0715,59.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101039,6.91145,59.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175161,7.11972,59.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321367,7.66415,59.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.482192,7.76302,59.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.603285,7.66923,59.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.662591,7.73336,59.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659119,7.25557,59.0,141.0
