Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06059,14.3723,44.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64755,14.3722,44.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.77376,14.0045,44.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.97734,13.3947,44.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.73187,13.1519,44.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.7284,12.5361,44.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96325,12.2749,44.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16524,12.054,44.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78634,11.9689,44.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32338,11.9677,44.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03737,11.9823,44.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99569,11.8104,44.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94263,11.8598,44.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91013,11.9729,44.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13054,11.7631,44.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17738,11.7672,44.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16123,11.6579,44.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75133,11.4234,44.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47,11.3093,44.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68364,11.3391,44.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74617,11.1747,44.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50831,11.2435,44.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96649,11.4459,44.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82435,11.2188,44.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.893585,11.1561,44.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.622077,10.9162,44.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421312,10.587,44.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.487658,10.5361,44.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119613,10.3412,44.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.193239,10.129,44.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137838,10.0201,44.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113565,10.3505,44.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1479,44.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3708,44.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.211117,12.2513,44.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152264,12.6049,44.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.371111,12.4854,44.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709495,12.3162,44.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600975,11.9444,44.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.239566,11.7522,44.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.168939,11.506,44.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176234,11.2744,44.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184245,11.062,44.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0406,44.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.140733,10.9171,44.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.215874,10.9468,44.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.618849,11.1613,44.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.76163,11.2637,44.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.85979,11.1792,44.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.933088,11.2479,44.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3514,11.0438,44.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.715346,10.9255,44.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.245649,10.6911,44.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159969,10.488,44.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.161081,10.1669,44.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158955,10.5921,44.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.3324,44.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137593,11.6884,44.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202932,12.3059,44.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.153592,12.4373,44.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.307067,12.3594,44.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198666,12.3369,44.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.288665,11.7618,44.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.17359,11.3503,44.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210652,11.0366,44.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.209338,10.3191,44.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318443,10.164,44.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214494,10.3347,44.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.225932,9.67621,44.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.146201,9.40459,44.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211322,9.00647,44.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335839,8.88171,44.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.214845,8.64571,44.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.235659,8.56904,44.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.317711,8.35759,44.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.375917,8.21243,44.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.431732,8.26258,44.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.459858,7.98878,44.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.519229,7.90446,44.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.74618,44.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.14127,44.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.48777,44.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.1296,44.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.1687,44.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.11233,10.3223,44.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.191488,10.366,44.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.647137,9.66599,44.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.369058,9.44882,44.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123573,9.09518,44.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.12371,7.98756,44.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.82427,44.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.67037,44.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.23019,44.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.0187,44.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.23377,44.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.17383,44.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.13323,44.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.94141,44.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.62221,44.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.67278,44.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.52669,44.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.41505,44.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.28883,44.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.56022,44.0,86.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.9509,44.0,86.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.6632,44.0,86.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.66707,44.0,86.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.05001,44.0,86.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.05628,44.0,86.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.03511,44.0,86.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.41866,44.0,86.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.00695,44.0,86.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.64783,44.0,86.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.48582,44.0,86.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.25322,44.0,86.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.24456,44.0,86.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.46261,44.0,86.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.19519,44.0,86.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.26952,44.0,86.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.19321,44.0,86.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.90017,44.0,86.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.60534,44.0,86.0
