Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83518,7.32964,50.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34009,7.48572,50.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.973069,7.04618,50.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40776,6.83283,50.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55153,7.19113,50.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54496,6.70397,50.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7476,6.56181,50.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72742,6.29714,50.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30366,6.1434,50.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01677,5.92708,50.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6712,6.16019,50.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61946,6.10753,50.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57357,6.18717,50.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49429,6.09121,50.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52206,5.46911,50.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10633,5.45175,50.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84139,5.38637,50.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18482,4.79301,50.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78858,4.68193,50.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31348,4.68217,50.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83331,4.2698,50.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72837,4.52354,50.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18848,4.32976,50.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.22151,3.85137,50.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70554,3.83126,50.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.941735,3.73652,50.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.571079,3.14275,50.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.798349,3.22143,50.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292061,3.08839,50.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.513416,2.81218,50.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425127,2.5955,50.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168158,2.41238,50.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.26722,50.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162832,3.54445,50.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298898,4.05977,50.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.312865,4.09353,50.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.760386,4.0011,50.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791602,4.07991,50.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676921,3.50687,50.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430529,3.07998,50.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241221,2.80732,50.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.10197,50.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.72888,50.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.68282,50.0,104.0
