Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68531,7.80639,69.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18712,7.9622,69.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.907563,7.52632,69.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31194,7.29804,69.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.08189,7.67396,69.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93226,7.22725,69.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74738,7.11595,69.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71226,6.8307,69.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34625,6.68595,69.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08237,6.43807,69.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80316,6.64154,69.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8086,6.53555,69.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7981,6.62029,69.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72191,6.52811,69.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72091,5.89887,69.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14366,5.91104,69.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61941,5.87054,69.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76824,5.29335,69.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70008,5.18071,69.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38528,5.17541,69.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94651,4.7741,69.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00019,4.98628,69.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50281,4.88955,69.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6036,4.36064,69.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69274,4.32826,69.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.735781,4.19282,69.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.487916,3.60147,69.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.480206,3.63703,69.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.264781,3.47889,69.0,110.0
