Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76203,9.08265,65.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27043,9.20926,65.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05725,8.78928,65.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56003,8.4821,65.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68974,8.73319,65.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49216,8.25285,65.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85613,8.10471,65.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88101,7.83574,65.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51137,7.70231,65.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19884,7.50351,65.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89179,7.66874,65.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88813,7.55163,65.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85381,7.62945,65.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79534,7.58003,65.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85731,7.04154,65.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4323,7.04821,65.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06475,6.99212,65.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10266,6.49386,65.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70556,6.39064,65.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51905,6.39819,65.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97447,6.05046,65.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66948,6.23823,65.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15663,6.19767,65.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.20247,5.7359,65.0,101.0
