Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55669,12.6249,29.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.54102,12.6292,29.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.06755,12.1934,29.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.24586,11.6446,29.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32529,11.4937,29.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67251,10.908,29.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26446,10.7036,29.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66379,10.5117,29.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15006,10.4465,29.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78794,10.4348,29.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56312,10.4721,29.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51792,10.3457,29.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4946,10.3984,29.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40617,10.4624,29.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54511,10.1437,29.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32781,10.1269,29.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38829,10.0269,29.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24367,9.70919,29.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.21236,9.59904,29.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01925,9.61118,29.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99765,9.37259,29.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.16136,9.4895,29.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.82931,9.55039,29.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83641,9.29414,29.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.943203,9.24849,29.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.606876,9.07964,29.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406243,8.69046,29.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575503,8.67849,29.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146171,8.50942,29.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2461,8.29276,29.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166129,8.18362,29.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129287,8.36953,29.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.17278,29.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.38732,29.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208093,10.2275,29.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.17355,10.5048,29.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.382649,10.4254,29.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.562508,10.3554,29.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639852,9.88021,29.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.254093,9.68143,29.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189037,9.46052,29.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173917,9.09196,29.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.169331,8.86265,29.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.109633,8.81067,29.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.111793,8.6284,29.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.155861,8.66699,29.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.301294,8.77835,29.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.488863,8.90993,29.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.867311,8.81691,29.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04045,8.82206,29.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31465,8.61269,29.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13778,8.54073,29.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.351007,8.36392,29.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176151,8.11963,29.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.169116,7.83845,29.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.134399,8.33069,29.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.110924,9.30417,29.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144752,9.68459,29.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213039,10.4387,29.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151221,10.5892,29.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.401695,10.5825,29.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.37021,10.5216,29.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.45618,9.81437,29.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.284968,9.40635,29.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.238982,9.11406,29.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198434,8.2301,29.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318088,8.05937,29.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.144303,8.25192,29.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.220495,7.57906,29.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.186249,7.25326,29.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202958,6.72091,29.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330914,6.56203,29.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.211,6.28398,29.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.231053,6.21361,29.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.341218,6.01093,29.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.452848,5.95358,29.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.504674,6.01255,29.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.385103,5.75894,29.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.352461,5.79918,29.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.64297,29.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.19863,29.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.57112,29.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.32868,29.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.125772,8.3663,29.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113216,8.55118,29.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.179316,8.61858,29.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.349761,7.7924,29.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.176491,7.55761,29.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.10758,7.06613,29.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.70013,29.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.56448,29.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.44452,29.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.8177,29.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.62736,29.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.74677,29.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.69743,29.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.60126,29.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.40612,29.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.03251,29.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.06672,29.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.90702,29.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.8266,29.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.68087,29.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.91631,29.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.69107,29.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.45129,29.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.62631,29.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.0168,29.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.01354,29.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.98959,29.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.131539,6.18419,29.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.71058,29.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.3226,29.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.97491,29.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.61797,29.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.51556,29.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.67111,29.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.46329,29.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.58428,29.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.61826,29.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.41819,29.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.20161,29.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.896641,29.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.875671,29.0,91.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.952435,29.0,91.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.00594,29.0,91.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.04211,29.0,91.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.69735,29.0,91.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.72543,29.0,91.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.51518,29.0,91.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.83334,29.0,91.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.26128,29.0,91.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.5572,29.0,91.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.68228,29.0,91.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.3988,29.0,91.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.32004,29.0,91.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.2558,29.0,91.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.00974,29.0,91.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.57084,29.0,91.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.28523,29.0,91.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.42605,29.0,91.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.20569,29.0,91.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.35668,29.0,91.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.21773,29.0,91.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.01152,29.0,91.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.13933,29.0,91.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.89213,29.0,91.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.00215,29.0,91.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.02178,29.0,91.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.85537,29.0,91.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.97521,29.0,91.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.33773,29.0,91.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.90302,29.0,91.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.88958,29.0,91.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.73891,29.0,91.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.091,29.0,91.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.4178,29.0,91.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.5338,29.0,91.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.88634,29.0,91.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.56474,29.0,91.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.59553,29.0,91.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.53348,29.0,91.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.21676,29.0,91.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.77743,29.0,91.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.80415,29.0,91.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.50937,29.0,91.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.72239,29.0,91.0
