Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.36787,10.4134,58.0,150.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02647,10.4959,58.0,150.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.690858,10.0877,58.0,150.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.86594,9.775,58.0,150.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.29865,10.034,58.0,150.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.64571,9.57139,58.0,150.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.14407,9.4654,58.0,150.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.5853,9.17621,58.0,150.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.21509,9.06063,58.0,150.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.1943,8.82759,58.0,150.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.07789,8.90445,58.0,150.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.98512,8.76621,58.0,150.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.86824,8.84969,58.0,150.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.77372,8.79708,58.0,150.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.89693,8.21799,58.0,150.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.93487,8.24367,58.0,150.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.37489,8.15739,58.0,150.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.76873,7.5771,58.0,150.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07556,7.39748,58.0,150.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.40976,7.31537,58.0,150.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64677,6.93168,58.0,150.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54572,7.08232,58.0,150.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18936,7.10554,58.0,150.0
