Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27005,11.4095,35.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.06693,11.4537,35.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.30982,11.0259,35.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.29997,10.5644,35.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.97059,10.541,35.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87187,9.9735,35.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46454,9.77387,35.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75632,9.55599,35.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26847,9.46386,35.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92634,9.3996,35.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67326,9.48447,35.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62603,9.37678,35.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58128,9.43608,35.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50206,9.46228,35.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62189,9.07356,35.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41757,9.05812,35.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39843,8.96307,35.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34795,8.57405,35.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39044,8.46059,35.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19979,8.47096,35.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3213,8.19286,35.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57829,8.34336,35.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.18147,8.34832,35.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1887,8.03735,35.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15292,7.99718,35.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.723859,7.83909,35.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.458178,7.40426,35.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625558,7.41278,35.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.180254,7.25301,35.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312146,7.02114,35.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216932,6.88772,35.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14192,6.98929,35.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.80138,35.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.03275,35.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.224717,8.79071,35.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.208256,9.01102,35.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.482267,8.92215,35.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.668272,8.87679,35.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606149,8.39396,35.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289423,8.13487,35.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203974,7.89627,35.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158824,7.45167,35.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145821,7.18431,35.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.14432,35.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.97453,35.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.02905,35.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.274922,7.11706,35.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.431342,7.24589,35.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.723371,7.1327,35.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.951731,7.08195,35.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24231,6.84842,35.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10244,6.83979,35.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389826,6.64332,35.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169787,6.39245,35.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.156455,6.08598,35.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108872,6.6416,35.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.77628,35.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142519,8.18863,35.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214834,9.01274,35.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146312,9.15149,35.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.381928,9.21889,35.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.310727,9.13047,35.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.388694,8.32361,35.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.209608,7.87062,35.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215926,7.54486,35.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.182578,6.49308,35.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.314023,6.35116,35.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.13017,6.61334,35.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.203724,5.91851,35.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.163816,5.5529,35.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.186683,4.84194,35.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.325258,4.65666,35.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.190606,4.36458,35.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205504,4.35174,35.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.296467,4.14652,35.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.432979,4.15943,35.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.440518,4.23344,35.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.372654,4.00709,35.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.443424,4.12166,35.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.96483,35.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.71548,35.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.12257,35.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.98762,35.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10307,7.01883,35.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.117934,7.24903,35.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.177717,7.32496,35.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.406503,6.33551,35.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.229497,6.02797,35.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.42467,35.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.84816,35.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.71803,35.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.59019,35.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.83902,35.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.65443,35.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.63525,35.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.58889,35.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.48748,35.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.29182,35.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.846686,35.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.895156,35.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.75413,35.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.663198,35.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.518692,35.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.70294,35.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.743,35.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.5848,35.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.93349,35.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.33654,35.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.3142,35.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.28692,35.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.32083,35.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.75752,35.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.264,35.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.74121,35.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.36471,35.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.30421,35.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.407069,35.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.269063,35.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.623059,35.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.50699,35.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.666796,35.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.873045,35.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.19025,35.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.18665,35.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.06577,35.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.97543,35.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.923254,35.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.226083,35.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.20938,35.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.06148,35.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.79262,35.0,96.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.21492,35.0,96.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.48927,35.0,96.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.56289,35.0,96.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.16493,35.0,96.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.93264,35.0,96.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.68238,35.0,96.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.16773,35.0,96.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.74289,35.0,96.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.42325,35.0,96.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.40388,35.0,96.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.16449,35.0,96.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.181663,35.0,96.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.0201522,35.0,96.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.197877,35.0,96.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.0621512,35.0,96.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.353781,35.0,96.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.217962,35.0,96.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.200721,35.0,96.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.397621,35.0,96.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.265494,35.0,96.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,0.126879,35.0,96.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.24819,35.0,96.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.37312,35.0,96.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.83869,35.0,96.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.25047,35.0,96.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.56844,35.0,96.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.64026,35.0,96.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.74933,35.0,96.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.40802,35.0,96.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.13221,35.0,96.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.48883,35.0,96.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,3.2005,35.0,96.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.77706,35.0,96.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.64082,35.0,96.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,1.33623,35.0,96.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.558176,35.0,96.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,0.348885,35.0,96.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,0.230217,35.0,96.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,0.188913,35.0,96.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-0.389276,35.0,96.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.389851,35.0,96.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.3514,35.0,96.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-0.738873,35.0,96.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-0.772031,35.0,96.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,0.12424,35.0,96.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.92493,35.0,96.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.15921,35.0,96.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.13684,35.0,96.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.54174,35.0,96.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.67357,35.0,96.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.70164,35.0,96.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.4528,35.0,96.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,8.11472,35.0,96.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.91156,35.0,96.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,5.09586,35.0,96.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,4.67693,35.0,96.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,4.37465,35.0,96.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,3.76444,35.0,96.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,3.52318,35.0,96.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,3.23073,35.0,96.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,3.48396,35.0,96.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,3.42013,35.0,96.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,3.64537,35.0,96.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,4.08906,35.0,96.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,4.39165,35.0,96.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,4.58189,35.0,96.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,5.04012,35.0,96.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,5.00057,35.0,96.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,5.52626,35.0,96.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,7.51747,35.0,96.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.177359,7.92942,35.0,96.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.2606,9.35945,35.0,96.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.290793,9.4651,35.0,96.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.393684,9.31986,35.0,96.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.357287,9.47125,35.0,96.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.614002,9.0073,35.0,96.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.934529,8.80174,35.0,96.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.366,8.75655,35.0,96.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.56855,7.80449,35.0,96.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.28119,7.60266,35.0,96.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.32481,7.31018,35.0,96.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.032,6.46872,35.0,96.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.18634,6.03137,35.0,96.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.17008,4.72543,35.0,96.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.33102,4.47976,35.0,96.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.15696,4.24448,35.0,96.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.09158,3.87325,35.0,96.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.945473,2.34692,35.0,96.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.872886,1.80115,35.0,96.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.746321,1.71283,35.0,96.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.572041,1.34024,35.0,96.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.164553,1.23813,35.0,96.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.209749,1.26351,35.0,96.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.112019,2.62539,35.0,96.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,3.20278,35.0,96.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.82306,35.0,96.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.95605,35.0,96.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,5.05936,35.0,96.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,5.13152,35.0,96.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.46347,35.0,96.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,4.41117,35.0,96.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,3.53354,35.0,96.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,1.5411,35.0,96.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,1.00446,35.0,96.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,0.86824,35.0,96.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,0.230507,35.0,96.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,0.20198,35.0,96.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-0.0429709,35.0,96.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,0.161522,35.0,96.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,0.322303,35.0,96.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,0.534609,35.0,96.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,0.842075,35.0,96.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,1.27208,35.0,96.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,1.49113,35.0,96.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,1.75282,35.0,96.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,1.81087,35.0,96.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,2.28864,35.0,96.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,5.2833,35.0,96.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,5.74248,35.0,96.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,7.80101,35.0,96.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,8.04357,35.0,96.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,8.34242,35.0,96.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,8.55051,35.0,96.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,8.23848,35.0,96.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,8.43636,35.0,96.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,8.06178,35.0,96.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,7.00839,35.0,96.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,7.07595,35.0,96.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,6.95319,35.0,96.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,6.76721,35.0,96.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,6.78958,35.0,96.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,6.61516,35.0,96.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,6.64029,35.0,96.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,6.65945,35.0,96.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,6.77332,35.0,96.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,6.78446,35.0,96.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,7.16353,35.0,96.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,7.21748,35.0,96.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,7.35599,35.0,96.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,7.3446,35.0,96.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,7.3746,35.0,96.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,9.73445,35.0,96.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,10.2243,35.0,96.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,12.1383,35.0,96.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,12.3506,35.0,96.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.119705,12.6261,35.0,96.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,12.6488,35.0,96.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,12.1349,35.0,96.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,12.0333,35.0,96.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,11.7556,35.0,96.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,10.2364,35.0,96.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,10.0469,35.0,96.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,9.96133,35.0,96.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,8.87076,35.0,96.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,8.61272,35.0,96.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,7.673,35.0,96.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,7.67426,35.0,96.0
