Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01054,13.7338,60.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6056,13.7599,60.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71231,13.3942,60.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.6604,12.8198,60.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.26698,12.664,60.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72676,12.0882,60.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14597,11.8459,60.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37913,11.6055,60.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98121,11.5095,60.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5707,11.4535,60.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25639,11.493,60.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24962,11.3073,60.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18607,11.3626,60.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1838,11.4547,60.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46157,11.2002,60.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41896,11.2162,60.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22645,11.1207,60.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74895,10.8651,60.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5779,10.7614,60.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8816,10.7895,60.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01587,10.6124,60.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.8201,10.6886,60.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.1436,10.8904,60.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.0826,10.6169,60.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.996868,10.5522,60.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.633788,10.3025,60.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.415027,9.93973,60.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.440256,9.89113,60.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.151647,9.68931,60.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232623,9.47568,60.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.249697,9.31775,60.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101698,9.61301,60.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4262,60.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6602,60.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.205788,11.4768,60.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187747,11.7864,60.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.417851,11.656,60.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636059,11.5219,60.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.62929,11.1359,60.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311355,10.8987,60.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221498,10.6265,60.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194384,10.3591,60.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.204573,10.0974,60.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1025,60.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.123411,10.0023,60.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.199046,10.0531,60.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.59919,10.2487,60.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.734513,10.3438,60.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.881559,10.2479,60.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11981,10.2864,60.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31853,10.0732,60.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.633974,9.99313,60.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.270095,9.72694,60.0,86.0
