Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86884,7.54604,41.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41871,7.68624,41.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10752,7.2364,41.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55107,7.01534,41.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60063,7.35193,41.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41006,6.85875,41.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56243,6.71588,41.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60188,6.4575,41.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15614,6.31249,41.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9029,6.11306,41.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59174,6.32805,41.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53354,6.28083,41.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47812,6.35737,41.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.389,6.26481,41.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41755,5.64487,41.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96375,5.62334,41.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73076,5.55228,41.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09574,4.95151,41.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6986,4.83008,41.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19638,4.81933,41.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66318,4.40112,41.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53184,4.64948,41.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12847,4.45085,41.0,110.0
