Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88889,10.7355,59.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4861,10.8189,59.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61759,10.4083,59.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.57687,9.98063,59.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.24134,10.0337,59.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68744,9.4993,59.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.07868,9.29945,59.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31149,9.06567,59.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92288,8.96257,59.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5378,8.84594,59.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23664,8.94821,59.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19617,8.81937,59.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11057,8.88221,59.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09069,8.89125,59.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33111,8.48761,59.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29418,8.47604,59.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18314,8.39042,59.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78569,8.00585,59.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63255,7.94062,59.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84291,7.99086,59.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00132,7.72448,59.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84029,7.88611,59.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25259,7.91276,59.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21422,7.5534,59.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1174,7.50272,59.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.713395,7.30762,59.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.461505,6.83437,59.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.487446,6.84635,59.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.189215,6.66006,59.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.261733,6.41149,59.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26152,6.21853,59.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119803,6.33204,59.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.15752,59.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.109665,7.42234,59.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.235064,8.1362,59.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.219451,8.32766,59.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.439065,8.21433,59.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641405,8.15812,59.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.626928,7.68663,59.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.310407,7.36171,59.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204126,7.08216,59.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168999,6.63768,59.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.171521,6.32507,59.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.30052,59.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.17636,59.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.26815,59.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.455559,6.35592,59.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.579546,6.4772,59.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.724861,6.35725,59.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0828,6.29368,59.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39366,6.03435,59.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.692943,6.05581,59.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.29227,5.79671,59.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141129,5.52615,59.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111127,5.18958,59.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.77312,59.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.9599,59.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114888,7.40912,59.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.168929,8.16544,59.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156652,8.25027,59.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270233,8.3578,59.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178471,8.2132,59.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.213722,7.39387,59.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.151959,6.89857,59.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18511,6.57566,59.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.150299,5.45422,59.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.261814,5.378,59.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.173747,5.70708,59.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194518,5.05258,59.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.162411,4.70971,59.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.200907,3.83414,59.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.280904,3.66277,59.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.183253,3.36176,59.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.196807,3.41284,59.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.308077,3.20721,59.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.310216,3.23074,59.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.409468,3.32504,59.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.379691,3.09451,59.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.497466,3.2328,59.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.06842,59.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.93966,59.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.39753,59.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.32515,59.0,83.0
