Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77363,11.3128,20.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.90264,11.3245,20.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.63063,10.8406,20.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90267,10.3302,20.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53148,10.2314,20.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.36202,9.66575,20.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09096,9.49482,20.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51753,9.33668,20.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02415,9.29169,20.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64084,9.28372,20.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42086,9.33169,20.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35395,9.23325,20.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34677,9.2853,20.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23656,9.31663,20.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.34814,8.94154,20.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07532,8.90138,20.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25506,8.8058,20.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13243,8.44878,20.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1404,8.36787,20.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82756,8.39545,20.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.73978,8.12011,20.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.91052,8.27186,20.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.69479,8.24392,20.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69655,7.96843,20.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.866979,7.9277,20.0,84.0
