Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59303,11.4309,67.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21316,11.5021,67.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.908976,11.1178,67.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20812,10.7341,67.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65744,10.9023,67.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12368,10.4245,67.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79026,10.294,67.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07298,9.99837,67.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65933,9.88016,67.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54522,9.67249,67.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4447,9.7381,67.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44452,9.56184,67.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35474,9.64711,67.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2893,9.64129,67.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47921,9.14411,67.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52839,9.18903,67.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.90666,9.13059,67.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1407,8.66935,67.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29971,8.49029,67.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8817,8.43928,67.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11132,8.10485,67.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32407,8.21416,67.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52189,8.3344,67.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8171,7.87491,67.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84013,7.80901,67.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860321,7.60841,67.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893863,7.16548,67.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613965,7.11817,67.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331327,6.96758,67.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291702,6.74642,67.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.246013,6.54492,67.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1538,6.54848,67.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.40686,67.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159041,7.62271,67.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300449,8.18037,67.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.41287,8.31117,67.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.540544,8.20783,67.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.484255,8.2643,67.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643722,7.79043,67.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.295738,7.42996,67.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196141,7.16124,67.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105033,6.63881,67.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.23198,67.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.2336,67.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.18604,67.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.25783,67.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.36603,67.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.134376,6.39563,67.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.352262,6.23995,67.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.463356,6.15063,67.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.895144,5.90102,67.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763322,5.959,67.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.290319,5.79249,67.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100665,5.54863,67.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.13702,67.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.75075,67.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.03522,67.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101249,7.4516,67.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.160862,8.43949,67.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.60543,67.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.76486,67.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.69327,67.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.77111,67.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.14254,67.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.60971,67.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.17726,67.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.121364,5.11483,67.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.58561,67.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.85505,67.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.29739,67.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.102294,3.21625,67.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.121173,3.00827,67.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.74262,67.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.78017,67.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.60162,67.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.66376,67.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.7476,67.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.118805,2.59051,67.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.17756,2.79508,67.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.709,67.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.88058,67.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.31978,67.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.31177,67.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.43807,67.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.76459,67.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.88707,67.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.70843,67.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.17853,67.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.48445,67.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.5883,67.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.33761,67.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.1707,67.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.19328,67.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.13389,67.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0837825,67.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.068602,67.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0787049,67.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.287079,67.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.835666,67.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.695414,67.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.837145,67.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.02521,67.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.1335,67.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.959778,67.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.31235,67.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.22631,67.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.81467,67.0,132.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.26197,67.0,132.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.24832,67.0,132.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.2345,67.0,132.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.04117,67.0,132.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.3441,67.0,132.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.7059,67.0,132.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0473043,67.0,132.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.386966,67.0,132.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.540587,67.0,132.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.53327,67.0,132.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.67836,67.0,132.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.66948,67.0,132.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.51557,67.0,132.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.67205,67.0,132.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.86357,67.0,132.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.25705,67.0,132.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.27515,67.0,132.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.1531,67.0,132.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.01299,67.0,132.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.88452,67.0,132.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.83737,67.0,132.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.15534,67.0,132.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.06072,67.0,132.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.26084,67.0,132.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.7175,67.0,132.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.96837,67.0,132.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.00535,67.0,132.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.40584,67.0,132.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.71303,67.0,132.0
