Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76809,12.0275,23.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.88166,12.0314,23.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.58948,11.5672,23.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.86717,11.0302,23.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54208,10.8929,23.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40602,10.315,23.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12899,10.1325,23.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54664,9.96422,23.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05448,9.91534,23.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66809,9.91175,23.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44505,9.9483,23.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38414,9.83575,23.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37691,9.88864,23.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27052,9.93747,23.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39215,9.5917,23.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12609,9.56213,23.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28395,9.46277,23.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14664,9.1274,23.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14745,9.03282,23.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85688,9.05148,23.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77143,8.79512,23.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.93719,8.92739,23.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70205,8.94595,23.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69612,8.68274,23.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.862369,8.63919,23.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.553023,8.49085,23.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.390832,8.07926,23.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577722,8.08086,23.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145406,7.91171,23.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213447,7.68753,23.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.144714,7.58029,23.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126376,7.73878,23.0,88.0
