Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42324,11.5322,69.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0871,11.6038,69.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.787499,11.2305,69.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.99422,10.8595,69.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.37045,11.0462,69.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71351,10.5724,69.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.22488,10.451,69.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68251,10.1522,69.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.33154,10.0415,69.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.3393,9.81203,69.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.23384,9.8549,69.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.16182,9.6805,69.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.02576,9.77504,69.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.99305,9.75679,69.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16091,9.24064,69.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18435,9.27904,69.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58089,9.19655,69.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.86506,8.69149,69.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13996,8.50805,69.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49772,8.44773,69.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65833,8.11024,69.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6956,8.2277,69.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23754,8.35964,69.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0071,7.8873,69.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29467,7.81745,69.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.42016,7.61297,69.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04076,7.17931,69.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.620289,7.11496,69.0,144.0
