Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43866,9.89885,71.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0727,10.0054,71.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.761288,9.60987,71.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.992705,9.31619,71.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4218,9.61647,71.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.8285,9.16572,71.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47251,9.06435,71.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8524,8.76573,71.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.49301,8.64524,71.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44795,8.38253,71.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36636,8.46672,71.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30316,8.31843,71.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18383,8.41519,71.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.1344,8.35768,71.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26608,7.76463,71.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29477,7.80121,71.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69164,7.73719,71.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.01702,7.17912,71.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28972,7.01591,71.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.66791,6.97016,71.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90372,6.58807,71.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04844,6.74402,71.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49358,6.79133,71.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1111,6.27081,71.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24956,6.2106,71.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.24,6.03025,71.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.964721,5.53055,71.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62491,5.50119,71.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.412854,5.35918,71.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337007,5.12335,71.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.240187,4.89385,71.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167352,4.78677,71.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126435,5.65765,71.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.209302,5.88312,71.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.383316,6.35674,71.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.620888,6.39955,71.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.682877,6.30559,71.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.562717,6.41701,71.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677661,5.90283,71.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.285264,5.49059,71.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.165337,5.21817,71.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.58487,71.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.12457,71.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.11067,71.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.06042,71.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.1501,71.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.21664,71.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.24349,71.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.190047,4.06906,71.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.365794,3.9194,71.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.906837,3.64876,71.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.800334,3.7711,71.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.302702,3.61485,71.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.33241,71.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.90837,71.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.62305,71.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.13202,71.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.59116,71.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,6.6857,71.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.84995,71.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.10292,71.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.98897,71.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.93291,71.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.25169,71.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.70316,71.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.02013,71.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.98315,71.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.5338,71.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.78789,71.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.16965,71.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.850708,71.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.614378,71.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.319864,71.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.41386,71.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.242087,71.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.377343,71.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.4836,71.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.358541,71.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.107726,0.676891,71.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.604687,71.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.03089,71.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.51088,71.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.64063,71.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.78368,71.0,139.0
