Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63407,11.8751,69.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25245,11.9363,69.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.957157,11.5558,69.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28301,11.1408,69.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69327,11.2687,69.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14843,10.7893,69.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86677,10.6535,69.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14565,10.3624,69.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72299,10.2492,69.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58811,10.0552,69.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50057,10.1066,69.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5168,9.91635,69.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43995,9.99931,69.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38181,10.0104,69.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57071,9.54498,69.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62155,9.59693,69.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95807,9.54403,69.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15318,9.12276,69.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30404,8.94732,69.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94275,8.90299,69.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1714,8.59084,69.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39338,8.68384,69.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.53259,8.83684,69.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7923,8.39523,69.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78074,8.32643,69.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.775106,8.11506,69.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.838321,7.68581,69.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576878,7.63192,69.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308798,7.47552,69.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.275093,7.2618,69.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.266355,7.05614,69.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151856,7.09512,69.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94869,69.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157327,8.16511,69.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295816,8.7447,69.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.383665,8.90067,69.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.523324,8.7939,69.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.44601,8.83612,69.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647545,8.37433,69.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.291049,8.02789,69.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200971,7.75696,69.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112145,7.27155,69.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.87884,69.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88829,69.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.84779,69.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91542,69.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.0289,69.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180188,7.06126,69.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.416813,6.91325,69.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.50455,6.84663,69.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.915234,6.60395,69.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.748186,6.64341,69.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284359,6.46756,69.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108035,6.22712,69.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82044,69.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.39678,69.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.60244,69.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123583,8.0081,69.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189331,8.94518,69.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.10164,69.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.22822,69.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.16258,69.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.28985,69.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.67883,69.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.15537,69.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.81074,69.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.131758,5.74498,69.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.19658,69.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102502,5.48769,69.0,126.0
