Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.54712,9.63572,48.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16262,9.72789,48.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.810228,9.30681,48.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02143,9.02134,48.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70809,9.29046,48.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2122,8.81612,48.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.588,8.69202,48.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.87517,8.41003,48.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.4488,8.27923,48.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.36982,8.066,48.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.22292,8.18073,48.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15489,8.07372,48.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0484,8.15171,48.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.92806,8.09379,48.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.07008,7.51248,48.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18812,7.51703,48.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7766,7.4442,48.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19833,6.8754,48.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29355,6.71371,48.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.67361,6.64619,48.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.96771,6.24007,48.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97714,6.41754,48.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35505,6.36475,48.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.72002,5.88548,48.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96676,5.83581,48.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.960998,5.69725,48.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.898599,5.20732,48.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.730789,5.20574,48.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334626,5.09264,48.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337762,4.8467,48.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167179,4.68072,48.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156035,4.56592,48.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.39846,48.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159247,5.61633,48.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293423,6.14331,48.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.350546,6.20939,48.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.592791,6.12456,48.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691171,6.20821,48.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61643,5.69228,48.0,137.0
