Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68414,11.7569,64.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28169,11.8205,64.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.968941,11.4384,64.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29331,11.0282,64.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82706,11.1469,64.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.38599,10.655,64.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98643,10.507,64.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21063,10.2183,64.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.78944,10.0974,64.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63473,9.91589,64.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48472,9.98877,64.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48791,9.81414,64.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42107,9.89318,64.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35148,9.90331,64.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52774,9.44484,64.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67699,9.48391,64.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08827,9.42391,64.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29557,8.99676,64.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35219,8.82465,64.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96664,8.77777,64.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24197,8.46352,64.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37883,8.56886,64.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40461,8.69072,64.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62478,8.26366,64.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73825,8.20171,64.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.80696,8.00349,64.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.802083,7.57442,64.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613207,7.52953,64.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298448,7.37718,64.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312229,7.16061,64.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.276281,6.96993,64.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15449,7.00765,64.0,124.0
