Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77901,9.42877,58.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30299,9.54575,58.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.988859,9.1369,58.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41363,8.83257,58.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.40473,9.07668,58.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.22329,8.5822,58.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56952,8.43104,58.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6267,8.15132,58.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21651,8.00954,58.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96234,7.80998,58.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68539,7.97449,58.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66525,7.86479,58.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61621,7.94356,58.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5408,7.89811,58.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63039,7.35553,58.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.08433,7.36508,58.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.70585,7.30052,58.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91737,6.78311,58.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64399,6.64565,58.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2843,6.62534,58.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70868,6.262,58.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61681,6.44609,58.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25569,6.40471,58.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31533,5.94897,58.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66006,5.91053,58.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.837525,5.76188,58.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.635474,5.24354,58.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.680776,5.26158,58.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27675,5.11431,58.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405438,4.86204,58.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.364501,4.6546,58.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163936,4.58891,58.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.44598,58.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15396,5.69795,58.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28644,6.25306,58.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313155,6.34729,58.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649396,6.2431,58.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.642283,6.29431,58.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661447,5.77396,58.0,114.0
