Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03169,14.1629,45.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59615,14.1691,45.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69995,13.8021,45.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.90291,13.2054,45.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75725,12.9803,45.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76558,12.3663,45.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99168,12.1067,45.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17683,11.884,45.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81047,11.7964,45.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3431,11.7887,45.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05343,11.8081,45.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00799,11.6397,45.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95184,11.6905,45.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91908,11.7974,45.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13675,11.5772,45.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19303,11.5804,45.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18458,11.4714,45.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77802,11.2268,45.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49257,11.1156,45.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70832,11.1474,45.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78,10.9777,45.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53145,11.0527,45.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99619,11.2458,45.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.84564,11.0102,45.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.908843,10.9482,45.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.634436,10.7097,45.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428503,10.3722,45.0,86.0
