Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.968,10.5518,47.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54671,10.6342,47.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4393,10.2234,47.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.1899,9.82943,47.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.43848,9.91704,47.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95204,9.37593,47.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76727,9.18425,47.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87834,8.93854,47.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45854,8.81847,47.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11147,8.69765,47.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8043,8.82806,47.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76476,8.71954,47.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71697,8.78568,47.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65473,8.78411,47.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76618,8.34422,47.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51716,8.33802,47.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35055,8.25415,47.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36701,7.8212,47.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61102,7.70549,47.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42766,7.71373,47.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73308,7.41055,47.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15685,7.57789,47.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.6481,7.56566,47.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.62801,7.19885,47.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35341,7.159,47.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.790574,6.99932,47.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509166,6.52709,47.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650649,6.54418,47.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.216954,6.38505,47.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.365597,6.14093,47.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.294955,5.97216,47.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144294,6.01756,47.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.84614,47.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11479,7.09486,47.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254319,7.77244,47.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.245649,7.9476,47.0,98.0
