Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6529,11.8027,70.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26221,11.8671,70.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.966007,11.4869,70.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30066,11.0723,70.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72871,11.1995,70.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.219,10.7196,70.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94484,10.5815,70.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19988,10.2911,70.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7809,10.1758,70.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63117,9.98308,70.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52672,10.0412,70.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54241,9.85231,70.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47479,9.93476,70.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4171,9.94573,70.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59201,9.48338,70.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67927,9.53423,70.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01732,9.48262,70.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20191,9.06541,70.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33148,8.89545,70.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97748,8.85469,70.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23277,8.5458,70.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43494,8.64159,70.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50838,8.78962,70.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75852,8.35032,70.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76323,8.28369,70.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765141,8.07376,70.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.796554,7.64052,70.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562707,7.58961,70.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30028,7.43106,70.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281773,7.2175,70.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292207,7.00799,70.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15584,7.04867,70.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90221,70.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158383,8.12277,70.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296971,8.70373,70.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382009,8.86026,70.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.539036,8.75187,70.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.449926,8.7916,70.0,123.0
