Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.5018,9.20737,78.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10939,9.32917,78.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.808974,8.9235,78.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09864,8.64659,78.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52243,8.98638,78.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97269,8.55414,78.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81129,8.46368,78.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07773,8.16558,78.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66725,8.04138,78.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56431,7.77018,78.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50424,7.87138,78.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51347,7.71807,78.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41693,7.81529,78.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34602,7.74993,78.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49329,7.14077,78.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46899,7.18217,78.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8334,7.14584,78.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12102,6.6119,78.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37211,6.46945,78.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93964,6.44442,78.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20959,6.05394,78.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5685,6.21728,78.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.816,6.24097,78.0,125.0
