Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96267,6.61949,36.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60772,6.76529,36.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52221,6.28816,36.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.1373,6.09422,36.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.16896,6.45633,36.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4949,5.96647,36.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38768,5.83394,36.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53392,5.59975,36.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08248,5.47238,36.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82856,5.28282,36.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55524,5.48323,36.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47399,5.46217,36.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39838,5.54021,36.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29178,5.42703,36.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3047,4.77894,36.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92267,4.7353,36.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87598,4.66273,36.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20348,4.0445,36.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60315,3.96176,36.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11072,3.9756,36.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45996,3.54167,36.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09874,3.82298,36.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.87425,3.55699,36.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93585,3.08619,36.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62764,3.06921,36.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.947894,2.99956,36.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.59658,2.39236,36.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.793506,2.49365,36.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283123,2.37313,36.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.444118,2.09254,36.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.296415,1.90396,36.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180605,1.68304,36.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114448,2.50833,36.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.129209,2.78111,36.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279579,3.31915,36.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292512,3.33473,36.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.644793,3.26056,36.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.76191,3.35517,36.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601998,2.75165,36.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.353626,2.33594,36.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205583,2.08371,36.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113085,1.33895,36.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.981909,36.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.911621,36.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.719817,36.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.838085,36.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.756899,36.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.915498,36.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.346932,0.752827,36.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.682581,0.527205,36.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1974,0.218115,36.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32214,0.393039,36.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.504362,0.209115,36.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156566,-0.121368,36.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11414,-0.437978,36.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.339338,36.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.06805,36.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129891,2.58668,36.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213749,3.64645,36.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.116898,3.75478,36.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.370232,4.06871,36.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.309423,3.85468,36.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355188,2.70188,36.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.132081,2.18621,36.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184252,1.85934,36.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.127613,0.271556,36.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.24469,0.194954,36.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.623756,36.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.127343,-0.102649,36.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109186,-0.573092,36.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.138283,-1.8434,36.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.292404,-2.11445,36.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123708,-2.49225,36.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11252,-2.36607,36.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.5641,36.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.341569,-2.30067,36.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.331729,-2.17512,36.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.302746,-2.33545,36.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.447353,-1.93098,36.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.0944,36.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.222963,36.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.743308,36.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.96797,36.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.99217,36.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.35694,36.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.137459,2.46537,36.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.279988,0.97146,36.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.176256,0.450876,36.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.536297,36.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.83549,36.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.92162,36.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.03955,36.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.26906,36.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.45041,36.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.88671,36.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.92329,36.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.09034,36.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.28621,36.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.95102,36.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.90558,36.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.00506,36.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.08193,36.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.25445,36.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.24308,36.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.20618,36.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.10422,36.0,101.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.2034,36.0,101.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.113392,-0.758573,36.0,101.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.836294,36.0,101.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.884011,36.0,101.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.39964,36.0,101.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.22942,36.0,101.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.01942,36.0,101.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.12212,36.0,101.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.69446,36.0,101.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.71588,36.0,101.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.76931,36.0,101.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.70048,36.0,101.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.57695,36.0,101.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.14471,36.0,101.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.10903,36.0,101.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.2119,36.0,101.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.49847,36.0,101.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.3728,36.0,101.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.075,36.0,101.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.87209,36.0,101.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.78166,36.0,101.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.00359,36.0,101.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.24909,36.0,101.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.15198,36.0,101.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.97437,36.0,101.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.3736,36.0,101.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.57382,36.0,101.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.48926,36.0,101.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.72826,36.0,101.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.01617,36.0,101.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.135299,36.0,101.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.31881,36.0,101.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.85128,36.0,101.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.37705,36.0,101.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.88635,36.0,101.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.17015,36.0,101.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.68779,36.0,101.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.8907,36.0,101.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.1186,36.0,101.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.9497,36.0,101.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.43092,36.0,101.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.21637,36.0,101.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.22108,36.0,101.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.53515,36.0,101.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.38691,36.0,101.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.95779,36.0,101.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.98372,36.0,101.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.291477,36.0,101.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.3186,36.0,101.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,5.98796,36.0,101.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.2518,36.0,101.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.18683,36.0,101.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.51265,36.0,101.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.03206,36.0,101.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,1.72255,36.0,101.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-3.79375,36.0,101.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-4.03792,36.0,101.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-4.49764,36.0,101.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-6.11869,36.0,101.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-6.40789,36.0,101.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-7.15488,36.0,101.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-7.30263,36.0,101.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-7.40392,36.0,101.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-7.41426,36.0,101.0
