Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90596,8.02194,38.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51047,8.14634,38.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27144,7.70078,38.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7202,7.46065,38.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.69463,7.76195,38.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.27405,7.26078,38.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32247,7.11279,38.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45305,6.85592,38.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98011,6.71735,38.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77199,6.53065,38.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50422,6.71374,38.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43748,6.66372,38.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36549,6.7406,38.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26569,6.6588,38.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30317,6.05597,38.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80335,6.03442,38.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62252,5.95885,38.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00795,5.37103,38.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58519,5.24657,38.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.06103,5.22681,38.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45282,4.815,38.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25665,5.05292,38.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04636,4.87091,38.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13301,4.41894,38.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71317,4.39579,38.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.944624,4.30205,38.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.634259,3.74857,38.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.806096,3.8124,38.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287949,3.69321,38.0,114.0
