Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14338,12.2562,40.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84616,12.2919,40.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.02661,11.886,40.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.09889,11.3843,40.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21413,11.3029,40.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21682,10.7218,40.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6844,10.5026,40.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92921,10.2805,40.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4871,10.1872,40.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09838,10.1355,40.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83056,10.2047,40.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78174,10.0759,40.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73263,10.1323,40.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67252,10.1829,40.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82938,9.84581,40.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72766,9.83743,40.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70338,9.73819,40.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.51233,9.39245,40.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44267,9.28032,40.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40871,9.29952,40.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52271,9.05526,40.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6014,9.18181,40.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13101,9.24904,40.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08124,8.95734,40.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06972,8.90974,40.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.689217,8.72335,40.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447514,8.3167,40.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570052,8.30611,40.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161106,8.13282,40.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.269638,7.90324,40.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196078,7.7713,40.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130773,7.94353,40.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.75634,40.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.9886,40.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.225529,9.77861,40.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.192047,10.0362,40.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.446177,9.93597,40.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.685225,9.85066,40.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.610407,9.40339,40.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275779,9.157,40.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189586,8.91135,40.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159224,8.53025,40.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155204,8.2725,40.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.23828,40.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.08774,40.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.130198,8.13898,40.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.397644,8.27099,40.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.54009,8.38903,40.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.745231,8.28177,40.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.9407,8.26466,40.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.28417,8.03764,40.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.938441,7.99945,40.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.331512,7.78641,40.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157659,7.54826,40.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145351,7.23233,40.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1208,7.75418,40.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.77734,40.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136936,9.17611,40.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203412,9.93735,40.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14438,10.0712,40.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.34269,10.1009,40.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.258368,10.0291,40.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335912,9.28833,40.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.182786,8.8412,40.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20808,8.5138,40.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.184909,7.54979,40.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309426,7.41013,40.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.157787,7.65321,40.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206528,6.96858,40.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.154034,6.63027,40.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.188727,5.99471,40.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.324953,5.82719,40.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.193025,5.55229,40.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.210475,5.52775,40.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.304191,5.32139,40.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.404369,5.28691,40.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.428843,5.35664,40.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.399675,5.11681,40.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.480934,5.17431,40.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.01736,40.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.67894,40.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.07176,40.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.87738,40.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.91375,40.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.117777,8.1253,40.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.185626,8.19077,40.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.515734,7.27186,40.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.292306,6.97721,40.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.44365,40.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.99535,40.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.85234,40.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.71226,40.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.04886,40.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.85398,40.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.89082,40.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.84075,40.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.76241,40.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.56802,40.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.15426,40.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.20531,40.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.06534,40.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.96493,40.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.82672,40.0,93.0
