Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06844,13.5876,47.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66538,13.6084,47.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67473,13.2374,47.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63242,12.683,47.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.03511,12.5326,47.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.30171,11.9402,47.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85849,11.6998,47.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02861,11.4606,47.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61686,11.3594,47.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2139,11.3158,47.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91774,11.3657,47.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89123,11.2032,47.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84873,11.2591,47.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80654,11.3449,47.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98851,11.0713,47.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86618,11.0827,47.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73126,10.9828,47.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.51312,10.6935,47.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5096,10.5614,47.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54747,10.5686,47.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72072,10.3657,47.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82861,10.4513,47.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27865,10.6137,47.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.20172,10.3449,47.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09192,10.2886,47.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.678207,10.0678,47.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.451355,9.70789,47.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.553242,9.6664,47.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156357,9.48389,47.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272233,9.26903,47.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216685,9.14161,47.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122469,9.39373,47.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2056,47.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4285,47.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.221518,11.2397,47.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.191882,11.5448,47.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.471134,11.4273,47.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.706246,11.306,47.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.619403,10.9077,47.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296943,10.684,47.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201793,10.4323,47.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164554,10.1318,47.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165886,9.88644,47.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.8732,47.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.111527,9.75059,47.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.172781,9.78867,47.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.474369,9.97576,47.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.603359,10.0753,47.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.764187,9.97463,47.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.895934,10.0005,47.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21427,9.78978,47.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.865103,9.71618,47.0,95.0
