Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83291,7.17127,48.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33587,7.32842,48.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.957278,6.88373,48.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38114,6.67743,48.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51955,7.04467,48.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.534,6.55927,48.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74543,6.41902,48.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71947,6.15636,48.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29332,6.00281,48.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00823,5.78654,48.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66068,6.0247,48.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60801,5.9766,48.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56242,6.05548,48.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48259,5.95544,48.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50691,5.32584,48.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.08699,5.30605,48.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81972,5.24076,48.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17885,4.63959,48.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79385,4.52799,48.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30492,4.52806,48.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83264,4.10984,48.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74643,4.36792,48.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20089,4.16133,48.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2354,3.68139,48.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7155,3.66226,48.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.947135,3.57328,48.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.571483,2.97491,48.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.806379,3.05784,48.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294404,2.92732,48.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.52105,2.65005,48.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.430149,2.43341,48.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168323,2.23956,48.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.09254,48.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164106,3.3701,48.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299504,3.88326,48.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313903,3.91192,48.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.768533,3.82099,48.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.797474,3.90278,48.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677541,3.32566,48.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.434084,2.89598,48.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242818,2.62383,48.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.90944,48.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.53634,48.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.48956,48.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.32605,48.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.44812,48.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.4047,48.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.55023,48.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.273448,1.37949,48.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.654157,1.15865,48.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00096,0.86224,48.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34338,1.03825,48.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.550102,0.828174,48.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123962,0.509042,48.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.163579,48.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.917143,48.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.5847,48.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14653,3.08548,48.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218426,4.12734,48.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136912,4.23348,48.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.401304,4.52462,48.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.302015,4.33158,48.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335907,3.19603,48.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.66062,48.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195789,2.26565,48.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.119751,0.711134,48.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.291769,0.649226,48.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.11122,48.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123436,0.381776,48.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.126097,-0.103876,48.0,104.0
