Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69362,7.69916,70.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19015,7.85676,70.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.928124,7.41766,70.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34687,7.18629,70.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17672,7.55852,70.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04287,7.11395,70.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82373,7.00082,70.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78006,6.72131,70.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4202,6.57858,70.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13953,6.3349,70.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84508,6.53944,70.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85229,6.43405,70.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84499,6.51774,70.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77266,6.42596,70.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76673,5.80306,70.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23082,5.81141,70.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72521,5.77277,70.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84171,5.20682,70.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72126,5.10705,70.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44077,5.11141,70.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01099,4.71627,70.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99831,4.93198,70.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45353,4.82955,70.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54391,4.30533,70.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66011,4.27326,70.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.726509,4.13829,70.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.461696,3.54229,70.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.463387,3.58334,70.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259781,3.42255,70.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355185,3.16563,70.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.552747,2.88548,70.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.21204,2.74387,70.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102161,3.61565,70.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170868,3.90118,70.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308589,4.3824,70.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.370293,4.39953,70.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646554,4.29008,70.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.45006,4.39644,70.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7272,3.81834,70.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427517,3.37503,70.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242802,3.06404,70.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.39143,70.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.9658,70.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.93781,70.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.85369,70.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.00234,70.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.97534,70.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.100391,2.07418,70.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.346968,1.8953,70.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.763018,1.69607,70.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09379,1.40424,70.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.822568,1.5741,70.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.370443,1.34296,70.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116478,1.02126,70.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.637864,70.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.3582,70.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.97441,70.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134048,3.48608,70.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20795,4.48644,70.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132691,4.57575,70.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.174138,4.88056,70.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.130463,4.67408,70.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.106269,3.57914,70.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.98236,70.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.54958,70.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.950928,70.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.170066,0.936045,70.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.45888,70.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.120136,0.764596,70.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.262668,70.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.160921,-1.11676,70.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.13214,-1.35093,70.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.68314,70.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.52751,70.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.72239,70.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.51709,70.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.114106,-1.39323,70.0,104.0
