Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46698,11.9389,63.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12368,11.9954,63.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.813277,11.6173,63.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02814,11.2227,63.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42801,11.368,63.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.77253,10.8848,63.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.25508,10.7544,63.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.6987,10.4621,63.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32065,10.3529,63.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.30235,10.1485,63.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.18946,10.1872,63.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.12644,10.0132,63.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00989,10.0984,63.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.95062,10.0935,63.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.11273,9.60212,63.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.15601,9.64029,63.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.56409,9.55479,63.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.85433,9.06634,63.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09912,8.87786,63.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.50714,8.80549,63.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.68586,8.47727,63.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.64305,8.58461,63.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17075,8.7163,63.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89457,8.26816,63.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.17924,8.19712,63.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.24576,7.99244,63.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.942979,7.5756,63.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.591933,7.50936,63.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.378792,7.37008,63.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.289532,7.1585,63.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169785,6.98111,63.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146519,6.99575,63.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107817,7.83921,63.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18276,8.03862,63.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.3376,8.60126,63.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.568008,8.72366,63.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.634218,8.62435,63.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.654387,8.67189,63.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663687,8.21941,63.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371019,7.86979,63.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220803,7.61897,63.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129107,7.10038,63.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.6927,63.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.69245,63.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.62882,63.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.6826,63.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.82023,63.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.83095,63.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.250537,6.68565,63.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.346835,6.60544,63.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.774382,6.36751,63.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.679334,6.41459,63.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288068,6.27264,63.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.04312,63.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.62267,63.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.25654,63.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.54124,63.0,144.0
