Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74406,8.60875,65.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24909,8.74483,65.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05701,8.3181,65.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5742,8.03186,65.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81208,8.31213,65.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60959,7.83664,65.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89234,7.69187,65.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92282,7.42647,65.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56106,7.29351,65.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24094,7.08753,65.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92651,7.25985,65.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9175,7.15263,65.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87404,7.23145,65.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81644,7.1697,65.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87692,6.6116,65.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4849,6.61207,65.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.16916,6.5554,65.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19513,6.04023,65.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73399,5.94854,65.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56483,5.96396,65.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01552,5.60585,65.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63012,5.80845,65.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12869,5.7406,65.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.17007,5.26817,65.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54653,5.22927,65.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.781741,5.07735,65.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.532784,4.52068,65.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542799,4.55674,65.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260127,4.39413,65.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346401,4.1359,65.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402445,3.89332,65.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168812,3.82257,65.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.67645,65.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155375,4.95319,65.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281882,5.50278,65.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311831,5.57374,65.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.594078,5.46394,65.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.572962,5.51823,65.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691362,4.97674,65.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388684,4.56697,65.0,99.0
