Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69164,7.70433,68.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18834,7.86078,68.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.934209,7.42145,68.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.36736,7.18949,68.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29647,7.55673,68.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.15886,7.10623,68.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8175,6.98818,68.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7896,6.71128,68.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42891,6.56894,68.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14206,6.3289,68.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84593,6.53251,68.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8418,6.43213,68.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82192,6.5154,68.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7506,6.42447,68.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76014,5.80397,68.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25611,5.80825,68.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80039,5.76571,68.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9129,5.19869,68.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72507,5.09988,68.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44872,5.10579,68.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98462,4.71082,68.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90884,4.92983,68.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39098,4.82104,68.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47097,4.30262,68.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64198,4.27047,68.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.747029,4.13736,68.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496278,3.54376,68.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.492146,3.58828,68.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263451,3.42907,68.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359,3.16846,68.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.511718,2.89735,68.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.201879,2.75636,68.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.62538,68.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168691,3.90976,68.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303498,4.39799,68.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.358804,4.41904,68.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.640457,4.31131,68.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.48325,4.41183,68.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.719625,3.83625,68.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416057,3.39436,68.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234746,3.08757,68.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.41514,68.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.99399,68.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.96401,68.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.8735,68.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.01884,68.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.99394,68.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.106836,2.09559,68.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.337433,1.91838,68.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.754443,1.71992,68.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10503,1.42668,68.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.846989,1.59388,68.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.375976,1.36514,68.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116042,1.04498,68.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.664287,68.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.38868,68.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.00481,68.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127583,3.51498,68.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199536,4.51565,68.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.128733,4.6071,68.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.186116,4.90963,68.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.140383,4.70441,68.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.117927,3.60955,68.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.01806,68.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.59207,68.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.998248,68.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.174818,0.980161,68.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.49521,68.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.11533,0.797701,68.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.299346,68.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.15274,-1.06595,68.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.146386,-1.30205,68.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.63712,68.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.48494,68.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.67899,68.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.108036,-1.47358,68.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.13269,-1.34944,68.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.192499,-1.51397,68.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.468017,-1.14712,68.0,104.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.29665,68.0,104.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.09775,68.0,104.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.63725,68.0,104.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.84417,68.0,104.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.94014,68.0,104.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143298,3.31359,68.0,104.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.238472,3.42169,68.0,104.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.421761,1.91398,68.0,104.0
