Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43437,11.925,66.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09894,11.9862,66.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.79637,11.6147,66.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00188,11.2262,66.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.37467,11.3839,66.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.70736,10.9023,66.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.18879,10.7748,66.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65891,10.4774,66.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.30161,10.3687,66.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.31072,10.1519,66.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.19839,10.1878,66.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.12447,10.011,66.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.9942,10.1018,66.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.9558,10.0929,66.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.11608,9.59326,66.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.15358,9.63316,66.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.55209,9.54436,66.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.83365,9.04524,66.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10215,8.85365,66.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46686,8.78406,66.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62791,8.4553,66.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59833,8.5636,66.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15642,8.70786,66.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96325,8.25018,66.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29248,8.17879,66.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.40808,7.97027,66.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00011,7.55214,66.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.599292,7.48015,66.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.418734,7.3363,66.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.315179,7.12577,66.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173123,6.94001,66.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14803,6.94688,66.0,147.0
