Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90939,11.4239,57.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47188,11.497,57.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.51981,11.1037,57.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47134,10.655,57.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.14894,10.6701,57.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56054,10.1178,57.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04881,9.90716,57.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21968,9.66481,57.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84325,9.55583,57.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44283,9.45054,57.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13501,9.54561,57.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09547,9.40965,57.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02563,9.47332,57.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99548,9.49829,57.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19548,9.11896,57.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13478,9.11713,57.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02192,9.02711,57.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70915,8.65316,57.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63072,8.56309,57.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7659,8.59703,57.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96147,8.34189,57.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9146,8.48517,57.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.33898,8.54777,57.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27772,8.20206,57.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14515,8.15126,57.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71805,7.94865,57.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.461908,7.50121,57.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.513614,7.49763,57.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183071,7.31242,57.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.268187,7.06961,57.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255174,6.89315,57.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127153,7.03555,57.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86508,57.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.101794,8.11948,57.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240243,8.84417,57.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.217683,9.05836,57.0,90.0
