Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.37067,10.3465,55.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.04366,10.4261,55.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.700528,10.0097,55.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.875045,9.69429,55.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.32306,9.9472,55.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67,9.48503,55.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.17751,9.3779,55.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.59928,9.09397,55.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.22063,8.9764,55.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.17154,8.75171,55.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.06041,8.83163,55.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.96479,8.69751,55.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.85221,8.77643,55.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.74048,8.72441,55.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.88226,8.14962,55.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.91678,8.17247,55.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.35773,8.09113,55.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.77746,7.51821,55.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07251,7.34337,55.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.41569,7.25936,55.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67511,6.87188,55.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57603,7.0228,55.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2104,7.02846,55.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9771,6.53896,55.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11636,6.47488,55.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0533,6.3079,55.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.871336,5.83619,55.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56415,5.80894,55.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34801,5.68963,55.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.240438,5.4608,55.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178693,5.28379,55.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155235,5.20361,55.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.04014,55.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171274,6.25061,55.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31232,6.76728,55.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439062,6.82957,55.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.580276,6.74325,55.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.740864,6.82645,55.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708757,6.3264,55.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.5535,5.92892,55.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282934,5.68365,55.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187061,5.06903,55.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161098,4.6531,55.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.64336,55.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.54338,55.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.61584,55.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.69768,55.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.71928,55.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.138512,4.57152,55.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.303009,4.43783,55.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.827075,4.17675,55.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.640939,4.2735,55.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.330103,4.14597,55.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.90663,55.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.48933,55.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.19397,55.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.68301,55.0,147.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.1249,55.0,147.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.24384,55.0,147.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.43507,55.0,147.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.68084,55.0,147.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.59939,55.0,147.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.57428,55.0,147.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.90513,55.0,147.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.36133,55.0,147.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.7006,55.0,147.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.63157,55.0,147.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.10457,55.0,147.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.30173,55.0,147.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.6937,55.0,147.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.50331,55.0,147.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.22656,55.0,147.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.951795,55.0,147.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.02717,55.0,147.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.831139,55.0,147.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.968278,55.0,147.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.06283,55.0,147.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.935097,55.0,147.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.106747,1.23309,55.0,147.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.22619,55.0,147.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.55583,55.0,147.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.00006,55.0,147.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.07662,55.0,147.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.22624,55.0,147.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.6222,55.0,147.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.77687,55.0,147.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.45425,55.0,147.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.85389,55.0,147.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.20277,55.0,147.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.10476,55.0,147.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.769439,55.0,147.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.574997,55.0,147.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.570459,55.0,147.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.573002,55.0,147.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.86798,55.0,147.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.81858,55.0,147.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.85912,55.0,147.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.07926,55.0,147.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.65158,55.0,147.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.50364,55.0,147.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.64927,55.0,147.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.83802,55.0,147.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.94985,55.0,147.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.79121,55.0,147.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.253153,55.0,147.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.64344,55.0,147.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.36481,55.0,147.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.8233,55.0,147.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.80092,55.0,147.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.78706,55.0,147.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.44352,55.0,147.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.669298,55.0,147.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0227978,55.0,147.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.78032,55.0,147.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.27654,55.0,147.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.44503,55.0,147.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.50083,55.0,147.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.59952,55.0,147.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.54489,55.0,147.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.32155,55.0,147.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.42992,55.0,147.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.60222,55.0,147.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.98038,55.0,147.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.96137,55.0,147.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.78506,55.0,147.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.61701,55.0,147.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.45327,55.0,147.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.38607,55.0,147.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.921768,55.0,147.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.85387,55.0,147.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.40174,55.0,147.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.85326,55.0,147.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.09305,55.0,147.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.11411,55.0,147.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.41137,55.0,147.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.66439,55.0,147.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.01219,55.0,147.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.108116,55.0,147.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.539835,55.0,147.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.878333,55.0,147.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.13862,55.0,147.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.35003,55.0,147.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.67247,55.0,147.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.82678,55.0,147.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.07933,55.0,147.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.87761,55.0,147.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.22201,55.0,147.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.04849,55.0,147.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.02402,55.0,147.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.29565,55.0,147.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.11049,55.0,147.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.31651,55.0,147.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.15048,55.0,147.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.36139,55.0,147.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.08248,55.0,147.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.51167,55.0,147.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.87527,55.0,147.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.88232,55.0,147.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.41179,55.0,147.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.09362,55.0,147.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.14412,55.0,147.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.0164516,55.0,147.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.387628,55.0,147.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.851663,55.0,147.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.3228,55.0,147.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.58467,55.0,147.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.4126,55.0,147.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.66082,55.0,147.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.8166,55.0,147.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.84043,55.0,147.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.48191,55.0,147.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.46643,55.0,147.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.34487,55.0,147.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.87545,55.0,147.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.81827,55.0,147.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.38303,55.0,147.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.69836,55.0,147.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.12949,55.0,147.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.31945,55.0,147.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.74239,55.0,147.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.80794,55.0,147.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.7174,55.0,147.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.00691,55.0,147.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.56251,55.0,147.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.73223,55.0,147.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.21304,55.0,147.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.81538,55.0,147.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.413617,55.0,147.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.497501,55.0,147.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.816866,55.0,147.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.12221,55.0,147.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.780504,55.0,147.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.746088,55.0,147.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.530765,55.0,147.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.0146905,55.0,147.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.303387,55.0,147.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.488973,55.0,147.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.04889,55.0,147.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.932113,55.0,147.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.56768,55.0,147.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.50552,55.0,147.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.1309,55.0,147.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.44138,55.0,147.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,7.67895,55.0,147.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.126332,7.56467,55.0,147.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.139839,7.6128,55.0,147.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.19726,6.90153,55.0,147.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.405476,6.65247,55.0,147.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.946808,6.64187,55.0,147.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.26614,5.48184,55.0,147.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.60757,5.48137,55.0,147.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.69197,5.45895,55.0,147.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.2371,4.80863,55.0,147.0
