Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82512,8.60141,54.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34161,8.73537,54.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.99534,8.31807,54.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41763,8.05331,54.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4859,8.34389,54.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39706,7.84673,54.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64618,7.6955,54.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67071,7.41886,54.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24743,7.26878,54.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98122,7.06209,54.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66931,7.25805,54.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63317,7.17522,54.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58384,7.25508,54.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50548,7.18908,54.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56649,6.61344,54.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.08543,6.61268,54.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.76841,6.54474,54.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05997,5.99098,54.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71497,5.85919,54.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28805,5.84333,54.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75718,5.45896,54.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65972,5.67326,54.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21484,5.56678,54.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26278,5.10394,54.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69215,5.07467,54.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.90339,4.94912,54.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.608423,4.40141,54.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755622,4.4448,54.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284445,4.30508,54.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.467112,4.04199,54.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.388332,3.83588,54.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165198,3.72062,54.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.5785,54.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156783,4.83904,54.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290419,5.37667,54.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311188,5.44697,54.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.712266,5.34743,54.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733934,5.40891,54.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661352,4.86872,54.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406153,4.46987,54.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235052,4.1973,54.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102609,3.55408,54.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.18009,54.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.14727,54.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.01165,54.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.11619,54.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.13443,54.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.24989,54.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.32782,3.08433,54.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.64795,2.90696,54.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.996975,2.62749,54.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20841,2.76393,54.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.491465,2.55312,54.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124095,2.25955,54.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.89231,54.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.60181,54.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.13013,54.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134991,4.59926,54.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208148,5.61292,54.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130104,5.73543,54.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348616,5.97807,54.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.253769,5.82541,54.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.28966,4.75965,54.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.20309,54.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.178917,3.77487,54.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.116873,2.28969,54.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.275649,2.22639,54.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.67978,54.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.127045,1.93968,54.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121863,1.44025,54.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115166,0.262675,54.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.262622,0.00932971,54.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.321986,54.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.216418,54.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.406778,54.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.2872,-0.223298,54.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.257566,-0.119854,54.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.261129,-0.281022,54.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.530215,0.0323072,54.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.114553,54.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.15341,54.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.64436,54.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.77416,54.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.79871,54.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130725,4.1362,54.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.188465,4.2458,54.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.330573,2.86957,54.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.232052,2.36711,54.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.48953,54.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.635064,54.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.762597,54.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.900357,54.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.99681,54.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.13949,54.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.50377,54.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.52465,54.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.63174,54.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.83057,54.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.45375,54.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.36388,54.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.47097,54.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.59113,54.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.73307,54.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.67367,54.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.9691,54.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.931615,54.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.853255,54.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.118712,1.294,54.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.23395,54.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.11189,1.19861,54.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.179917,54.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.949754,54.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.67077,54.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.59118,54.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.0848,54.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.13564,54.0,112.0
