Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97324,11.9171,55.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50677,11.9852,55.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18555,11.6138,55.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67368,11.1759,55.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68421,11.2177,55.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55534,10.6723,55.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73439,10.4713,55.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78595,10.1954,55.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34435,10.0578,55.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04115,9.92757,55.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72062,10.0505,55.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71467,9.90549,55.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68802,9.97485,55.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63298,10.0046,55.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75132,9.60695,55.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31674,9.63158,55.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93003,9.55276,55.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07869,9.15816,55.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63125,8.99646,55.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34935,8.96795,55.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75666,8.69058,55.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54177,8.81271,55.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.9705,8.89565,55.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98457,8.53933,55.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49141,8.49477,55.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.79472,8.30952,55.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531508,7.88405,55.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.687247,7.86492,55.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230903,7.70476,55.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425423,7.48051,55.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.372003,7.31335,55.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142772,7.409,55.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.24852,55.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132985,8.47926,55.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254627,9.14783,55.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268215,9.35797,55.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671911,9.24132,55.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729447,9.20664,55.0,109.0
