Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7605,9.63899,66.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27695,9.75582,66.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00992,9.34532,66.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45281,9.02348,66.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29687,9.25874,66.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10749,8.77813,66.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.722,8.63444,66.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73552,8.35219,66.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35209,8.21476,66.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0739,8.01244,66.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79675,8.17222,66.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80326,8.0398,66.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78456,8.11853,66.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71908,8.07931,66.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.776,7.54796,66.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23474,7.56859,66.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.738,7.51629,66.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83164,7.02162,66.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64336,6.8907,66.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3872,6.87708,66.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86144,6.53079,66.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79873,6.69708,66.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31279,6.69437,66.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38689,6.23036,66.0,110.0
