Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.9575,13.4741,20.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.30438,13.4249,20.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.31035,12.9412,20.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63428,12.2845,20.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44339,12.0018,20.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35771,11.4183,20.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82392,11.2233,20.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54768,11.0829,20.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.892,11.0558,20.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55697,11.109,20.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41384,11.1027,20.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36218,10.9618,20.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37562,10.9966,20.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28671,11.0947,20.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46868,10.8408,20.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25858,10.8088,20.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38885,10.7138,20.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04084,10.4749,20.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.8534,10.3905,20.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7251,10.4252,20.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.46416,10.2166,20.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.46133,10.3077,20.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.11603,10.3853,20.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.23344,10.1929,20.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.589338,10.1451,20.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.382566,9.98358,20.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.298437,9.6292,20.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.395391,9.60275,20.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.42751,20.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.137387,9.22973,20.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125,9.12395,20.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111208,9.38138,20.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1615,20.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3694,20.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.160582,11.3191,20.0,77.0
