Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.98924,14.6502,22.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.41009,14.576,22.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.54508,14.1038,22.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.97748,13.3768,22.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48876,13.0017,22.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.37719,12.4041,22.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.76259,12.1949,22.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57424,12.0574,22.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86812,12.0365,22.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53963,12.1159,22.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42541,12.0825,22.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38414,11.917,22.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40501,11.9461,22.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32387,12.0787,22.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5366,11.887,22.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36165,11.8628,22.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47427,11.7664,22.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01595,11.5872,22.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.7521,11.4979,22.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.70396,11.5327,22.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.37464,11.3607,22.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.30588,11.4187,22.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.90523,11.5614,22.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.04596,11.407,22.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.469041,11.3548,22.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.310193,11.1723,22.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.260813,10.8593,22.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.328392,10.808,22.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.6236,22.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.104214,10.4388,22.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.115268,10.3391,22.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102615,10.6715,22.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4494,22.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6499,22.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.141033,12.6522,22.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.0263,22.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.177242,12.9668,22.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.327447,12.8431,22.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623004,12.3995,22.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.203086,12.2836,22.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212961,12.071,22.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.235085,11.8352,22.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.247476,11.6494,22.0,75.0
