Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34336,10.4329,32.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.23444,10.4878,32.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.6394,10.0322,32.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.73128,9.60433,32.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.13605,9.62867,32.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75231,9.0749,32.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33983,8.89575,32.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68277,8.69436,32.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19013,8.6122,32.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84756,8.54144,32.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61404,8.63527,32.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55211,8.54715,32.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50763,8.60726,32.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41471,8.60822,32.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51894,8.1751,32.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31365,8.14492,32.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38257,8.05305,32.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32015,7.63136,32.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33363,7.54066,32.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09994,7.56409,32.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16641,7.25892,32.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38561,7.437,32.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0662,7.37942,32.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08582,7.0488,32.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10965,7.01294,32.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.702984,6.877,32.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.455311,6.40592,32.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615746,6.43527,32.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183095,6.27822,32.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288207,6.03531,32.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196207,5.89357,32.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14516,5.94267,32.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.75766,32.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.9975,32.0,92.0
