Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91992,9.44052,51.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44899,9.5532,51.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15902,9.1406,51.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68654,8.8159,51.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.83439,9.01305,51.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67199,8.49556,51.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76789,8.32318,51.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79486,8.06165,51.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36941,7.92108,51.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05765,7.75521,51.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72256,7.93094,51.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68734,7.83794,51.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64825,7.91123,51.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58063,7.87577,51.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65281,7.36692,51.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28104,7.3635,51.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.01092,7.29022,51.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21683,6.79883,51.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70652,6.67548,51.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36058,6.67176,51.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79938,6.32809,51.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53514,6.52327,51.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.98188,6.45338,51.0,102.0
