Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82334,9.27335,56.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36631,9.39021,56.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36034,8.96844,56.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.23741,8.63425,56.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.90633,8.81411,56.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.39765,8.29284,56.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0018,8.11471,56.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12936,7.8694,56.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76199,7.74902,56.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3854,7.59268,56.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07485,7.74146,56.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01838,7.64622,56.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94168,7.71699,56.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89538,7.6795,56.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04267,7.18265,56.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93516,7.16656,56.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84281,7.08462,56.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66163,6.60443,56.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69851,6.52772,56.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70529,6.56559,56.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97247,6.23941,56.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07351,6.4418,56.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54792,6.38026,56.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.5104,5.96498,56.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29753,5.92556,56.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.791252,5.76436,56.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499434,5.23724,56.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566866,5.2744,56.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.218721,5.1037,56.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311583,4.83697,56.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.289278,4.63436,56.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144698,4.63577,56.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.47882,56.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11975,5.75196,56.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265715,6.3872,56.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.250489,6.50978,56.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.51269,6.40408,56.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683392,6.40002,56.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642642,5.88372,56.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.324458,5.51449,56.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192324,5.23553,56.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134053,4.68341,56.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12689,4.33881,56.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.29434,56.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16077,56.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.26922,56.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.297349,4.31779,56.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.400789,4.44161,56.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.550319,4.29825,56.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.89949,4.17178,56.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33298,3.89331,56.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.840933,3.97536,56.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340475,3.73317,56.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132273,3.43708,56.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.08933,56.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.75952,56.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.15256,56.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11449,5.62936,56.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177397,6.50553,56.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133226,6.5997,56.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273716,6.79657,56.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195342,6.62567,56.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.225866,5.67107,56.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11493,5.14931,56.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166839,4.80681,56.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.134397,3.47976,56.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240674,3.41768,56.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132955,3.80562,56.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.16141,3.11543,56.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.12752,2.71315,56.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.172625,1.65237,56.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274162,1.44226,56.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.150998,1.1172,56.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.152051,1.21069,56.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.189945,1.01129,56.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.282985,1.11852,56.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.3482,1.23057,56.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.359818,1.02953,56.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.514614,1.27052,56.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.10864,56.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.1887,56.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.67439,56.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.72211,56.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.77717,56.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130927,5.08556,56.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.212453,5.16607,56.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.611882,3.87548,56.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.345969,3.37129,56.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.57606,56.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.65308,56.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.520559,56.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.370746,56.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.602715,56.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.815539,56.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.09347,56.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.14012,56.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.23299,56.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.42842,56.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.01014,56.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.95595,56.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.05483,56.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.16431,56.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.32676,56.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.23786,56.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.726059,56.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.309918,56.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.96345,56.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.40758,56.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.35355,56.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.30686,56.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.06159,56.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.337635,56.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.399652,56.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.22252,56.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.65797,56.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.62331,56.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.59428,56.0,93.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.63801,56.0,93.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.58258,56.0,93.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.3356,56.0,93.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.42594,56.0,93.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.61816,56.0,93.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.96366,56.0,93.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.91904,56.0,93.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.72019,56.0,93.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.56639,56.0,93.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.49951,56.0,93.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.65626,56.0,93.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.510536,56.0,93.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.50272,56.0,93.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.94728,56.0,93.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.36116,56.0,93.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.59025,56.0,93.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.56897,56.0,93.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.99184,56.0,93.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.51427,56.0,93.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.93835,56.0,93.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.0118392,56.0,93.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.49259,56.0,93.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.912273,56.0,93.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.22176,56.0,93.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.51021,56.0,93.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.7142,56.0,93.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.92651,56.0,93.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.17632,56.0,93.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.02821,56.0,93.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.39928,56.0,93.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.22393,56.0,93.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.21585,56.0,93.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.46816,56.0,93.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.32016,56.0,93.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.80224,56.0,93.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.25432,56.0,93.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.6768,56.0,93.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.19839,56.0,93.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.73515,56.0,93.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.03701,56.0,93.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.02615,56.0,93.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.72911,56.0,93.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.34658,56.0,93.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.52156,56.0,93.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.0643283,56.0,93.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.31455,56.0,93.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.76722,56.0,93.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.19433,56.0,93.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.53998,56.0,93.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.31991,56.0,93.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.51831,56.0,93.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.60199,56.0,93.0
