Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95092,10.0978,43.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50811,10.1899,43.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19162,9.77977,43.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.65092,9.43469,43.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63456,9.5949,43.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4383,9.06692,43.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57832,8.88906,43.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64061,8.62354,43.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18186,8.48416,43.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91694,8.33279,43.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60804,8.49327,43.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57245,8.39694,43.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53037,8.46721,43.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45514,8.44486,43.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53379,7.95059,43.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07379,7.95204,43.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77067,7.87242,43.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04896,7.3807,43.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63013,7.22801,43.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21424,7.19918,43.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6352,6.8551,43.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4659,7.03154,43.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.01288,6.98265,43.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0531,6.58664,43.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59653,6.55345,43.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867145,6.41721,43.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.568086,5.93361,43.0,113.0
