Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.36566,10.4584,80.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.03032,10.565,80.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.724447,10.1973,80.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.918852,9.88755,80.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.30283,10.1708,80.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.65171,9.71561,80.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.21054,9.61142,80.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69168,9.30226,80.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.38166,9.18143,80.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.3892,8.90164,80.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31039,8.96227,80.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.20363,8.79945,80.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0563,8.906,80.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04153,8.85591,80.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17893,8.27904,80.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.20286,8.3227,80.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58774,8.24777,80.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.92256,7.69636,80.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24041,7.53033,80.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.48906,7.48382,80.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.6802,7.12078,80.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.74882,7.26675,80.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34849,7.36733,80.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2306,6.84538,80.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.50837,6.78139,80.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.58692,6.58133,80.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06814,6.10128,80.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639392,6.05003,80.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.487433,5.89947,80.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.377005,5.67274,80.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.21403,5.43957,80.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165604,5.34902,80.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.152772,6.2291,80.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.239572,6.44745,80.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.442771,6.91029,80.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.830227,6.95178,80.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.803078,6.85589,80.0,144.0
