Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00585,13.6585,59.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59554,13.6863,59.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69074,13.3207,59.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65809,12.7523,59.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.27195,12.6013,59.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69577,12.023,59.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1186,11.781,59.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34012,11.5402,59.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94487,11.4427,59.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53159,11.3864,59.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22054,11.4284,59.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20819,11.2467,59.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14653,11.3025,59.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13882,11.3922,59.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40337,11.1329,59.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3626,11.148,59.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18493,11.0518,59.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73348,10.7894,59.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57231,10.6837,59.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84767,10.7108,59.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98504,10.5294,59.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81523,10.6088,59.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15574,10.8034,59.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08785,10.528,59.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00458,10.4646,59.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.639395,10.2184,59.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.418515,9.85329,59.0,87.0
