Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66652,11.9283,64.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27329,11.988,64.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962632,11.6085,64.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27845,11.1934,64.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78931,11.3068,64.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.31201,10.8145,64.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90881,10.6674,64.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15828,10.3768,64.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73677,10.2577,64.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59556,10.0751,64.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46081,10.1394,64.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46282,9.961,64.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38865,10.0407,64.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31922,10.0534,64.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50771,9.5969,64.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62554,9.63844,64.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03064,9.57694,64.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24382,9.15001,64.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32338,8.9725,64.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92911,8.92138,64.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18086,8.60762,64.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32695,8.70756,64.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41661,8.84143,64.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65863,8.41372,64.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76033,8.34938,64.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.82152,8.14699,64.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.83577,7.72503,64.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618869,7.67439,64.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305878,7.52289,64.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303948,7.30759,64.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.254051,7.12042,64.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15141,7.16272,64.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01061,64.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151406,8.22403,64.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286177,8.81846,64.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.375205,8.98108,64.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55229,8.87459,64.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.515997,8.90466,64.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640959,8.44757,64.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319717,8.11194,64.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209222,7.8467,64.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117281,7.36428,64.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.98649,64.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.99185,64.0,127.0
