Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80513,8.95615,59.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34432,9.08139,59.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26899,8.65717,59.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.98583,8.34514,59.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.46864,8.56872,59.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12961,8.06552,59.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95434,7.90015,59.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06355,7.64604,59.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68559,7.51923,59.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34422,7.34114,59.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02987,7.50319,59.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98897,7.40605,59.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91914,7.4795,59.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87045,7.43079,59.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00603,6.90659,59.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78563,6.89535,59.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.60025,6.82177,59.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49836,6.32343,59.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71641,6.24021,59.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6529,6.26737,59.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98204,5.92541,59.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27293,6.13111,59.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.74862,6.0599,59.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.74862,5.62256,59.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40216,5.58415,59.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.803029,5.42905,59.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520917,4.88935,59.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.578389,4.92803,59.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.238805,4.76235,59.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341917,4.49753,59.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.335399,4.28101,59.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149333,4.2488,59.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.09605,59.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137024,5.36952,59.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269805,5.96991,59.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.272711,6.07015,59.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.555875,5.96356,59.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.654224,5.98348,59.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655799,5.45684,59.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.356529,5.07068,59.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21223,4.78609,59.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131519,4.20701,59.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122583,3.84485,59.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.80878,59.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.68313,59.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.79783,59.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.232222,3.83046,59.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.330065,3.94976,59.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.507277,3.7991,59.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.887013,3.65635,59.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26683,3.37471,59.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.876968,3.47654,59.0,96.0
