Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83714,7.71271,51.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33726,7.86218,51.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.968101,7.42943,51.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40531,7.19756,51.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56869,7.52999,51.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56707,7.03813,51.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76019,6.89032,51.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74318,6.62411,51.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31996,6.47115,51.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03043,6.26133,51.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68541,6.4853,51.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63783,6.42443,51.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59289,6.50334,51.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51647,6.41803,51.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55216,5.81552,51.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14049,5.80183,51.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86482,5.73555,51.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18761,5.15989,51.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78125,5.04565,51.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32997,5.04436,51.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84341,4.64422,51.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72055,4.88704,51.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17364,4.71746,51.0,104.0
