Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67227,8.19855,58.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20685,8.33653,58.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.866065,7.90881,58.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22676,7.67188,58.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11977,8.01644,58.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87593,7.54815,58.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31602,7.4249,58.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40353,7.14405,58.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9966,6.99995,58.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79223,6.76605,58.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5556,6.94718,58.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51795,6.85744,58.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45371,6.94092,58.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35812,6.85782,58.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44071,6.24198,58.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78227,6.24236,58.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.392,6.18532,58.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.70711,5.60674,58.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59139,5.479,58.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11671,5.45742,58.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53508,5.04685,58.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5818,5.26339,58.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41902,5.15265,58.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53946,4.64928,58.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78795,4.6141,58.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879997,4.48934,58.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.723611,3.92852,58.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.71458,3.96692,58.0,117.0
