Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72048,8.45326,55.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24954,8.58569,55.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.896119,8.16153,55.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26983,7.90991,55.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21834,8.22668,55.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.02521,7.74665,55.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38963,7.61252,55.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46141,7.33406,55.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04675,7.18859,55.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82672,6.96813,55.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56729,7.15147,55.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5275,7.06382,55.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46695,7.14481,55.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37469,7.07062,55.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4577,6.47393,55.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84727,6.4729,55.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48244,6.41087,55.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80053,5.84397,55.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61879,5.7121,55.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14629,5.68956,55.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57429,5.28858,55.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57979,5.50177,55.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34564,5.39506,55.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44415,4.91037,55.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76019,4.87654,55.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891578,4.75216,55.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.699587,4.20216,55.0,116.0
