Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77765,9.24049,63.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28797,9.36262,63.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08335,8.94489,63.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61568,8.628,63.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.82795,8.86008,63.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60479,8.37176,63.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85707,8.21683,63.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89562,7.95136,63.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52311,7.81954,63.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20368,7.62989,63.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8934,7.7898,63.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88381,7.6747,63.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84257,7.75131,63.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78535,7.70743,63.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85977,7.18157,63.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46529,7.1856,63.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.14098,7.12502,63.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17286,6.63533,63.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7049,6.53307,63.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52801,6.54265,63.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.95924,6.20093,63.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58714,6.38782,63.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.08517,6.34963,63.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11797,5.89978,63.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52195,5.85912,63.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.775018,5.70013,63.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533481,5.1687,63.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.559078,5.19406,63.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.252086,5.03103,63.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350365,4.77924,63.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390092,4.5508,63.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164489,4.51413,63.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.36411,63.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149188,5.63273,63.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277054,6.20795,63.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.3024,6.3064,63.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596211,6.19563,63.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.592949,6.23176,63.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684183,5.70858,63.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383888,5.32046,63.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229946,5.03076,63.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121284,4.45832,63.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104217,4.087,63.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.06313,63.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.95963,63.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.07431,63.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.15994,4.10529,63.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.255382,4.21064,63.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.456209,4.05633,63.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.796277,3.91896,63.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16042,3.64507,63.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.886953,3.74768,63.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380601,3.51326,63.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132143,3.22263,63.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.85458,63.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.5143,63.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.92951,63.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128767,5.3999,63.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199689,6.31235,63.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144701,6.41196,63.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.248357,6.62211,63.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178865,6.46009,63.0,100.0
