Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53308,6.63326,21.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.58166,6.74472,21.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.17927,6.2088,21.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.22651,5.95691,21.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.1243,6.22942,21.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24794,5.72707,21.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03039,5.61712,21.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40868,5.44327,21.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92553,5.36903,21.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61845,5.24105,21.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3941,5.39915,21.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28868,5.39112,21.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23447,5.46128,21.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10011,5.35535,21.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.11154,4.72298,21.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79347,4.65463,21.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.02548,4.57319,21.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17205,3.97691,21.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3129,3.92593,21.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79935,3.96334,21.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8581,3.53568,21.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22442,3.81986,21.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14137,3.52575,21.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21291,3.09346,21.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23263,3.07725,21.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.764458,3.02712,21.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495388,2.41934,21.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69009,2.52697,21.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236433,2.39526,21.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310724,2.1149,21.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.202823,1.94436,21.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174689,1.75548,21.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101407,2.58136,21.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,2.84483,21.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267027,3.47127,21.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.240541,3.50114,21.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.42415,3.45947,21.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.51631,3.56711,21.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676882,2.90526,21.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261746,2.54103,21.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.153238,2.31528,21.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120893,1.5809,21.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.2512,21.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.13141,21.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.899192,21.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.01962,21.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.911034,21.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.08907,21.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.558904,0.940697,21.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.901315,0.739437,21.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.443,0.44326,21.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.39571,0.569823,21.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.42949,0.429555,21.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172358,0.0678677,21.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121971,-0.195839,21.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.572944,21.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.28385,21.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123603,2.80406,21.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195897,3.84561,21.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.109793,3.9676,21.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.380852,4.26641,21.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.437653,4.03437,21.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.474682,2.9142,21.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.273831,2.45159,21.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.19933,2.21038,21.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138959,0.687892,21.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208882,0.582144,21.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.944447,21.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.142528,0.247513,21.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.136135,-0.181711,21.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.169392,-1.37187,21.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.294365,-1.62292,21.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.156762,-2.01639,21.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.154017,-1.92975,21.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.136519,-2.12358,21.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.359996,-1.8961,21.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.454795,-1.76433,21.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.33433,-1.95074,21.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.261839,-1.54864,21.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.71924,21.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.477607,21.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.98651,21.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.17383,21.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.128249,2.22922,21.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.57258,21.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.14578,2.67488,21.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.225304,1.24869,21.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,0.744004,21.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.193282,21.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.41513,21.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.50114,21.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.59945,21.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.80592,21.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.01574,21.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.37364,21.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.41669,21.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.60431,21.0,93.0
