Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66121,15.0426,30.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83195,14.9853,30.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.63492,14.5563,30.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.04124,13.8455,30.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51101,13.4788,30.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75256,12.87,30.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13319,12.6374,30.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73313,12.4689,30.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11637,12.4283,30.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75153,12.4877,30.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59363,12.4619,30.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56292,12.2842,30.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56677,12.3196,30.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49896,12.4598,30.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71177,12.2865,30.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59525,12.2768,30.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63369,12.1756,30.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19835,12.005,30.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.96873,11.901,30.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98083,11.9286,30.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78085,11.7737,30.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.7232,11.8214,30.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.26366,12.0106,30.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.31553,11.8491,30.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.60854,11.7913,30.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.408134,11.5833,30.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.307088,11.2825,30.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.401449,11.2225,30.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0335,30.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.148293,10.8472,30.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.12473,10.7501,30.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.1036,30.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8886,30.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0899,30.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.161682,13.0676,30.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.117019,13.456,30.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.258686,13.3765,30.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.460658,13.2276,30.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.604389,12.8184,30.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.226378,12.6964,30.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212258,12.4744,30.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21608,12.2676,30.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.226556,12.0828,30.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.130893,12.0652,30.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.17577,11.8901,30.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.267206,11.8985,30.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.548518,12.0769,30.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.742758,12.1988,30.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.11599,12.1399,30.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.37507,12.2419,30.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36809,12.0728,30.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.875473,11.904,30.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.254041,11.717,30.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.171978,11.5166,30.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.172321,11.261,30.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.168879,11.6051,30.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137797,12.2516,30.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150576,12.5873,30.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193414,13.1783,30.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1589,13.3266,30.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36218,13.1702,30.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.315787,13.1658,30.0,78.0
